3069	4.38277
3069.1	4.37735
3069.2	4.36992
3069.3	4.36016
3069.4	4.34922
3069.5	4.33745
3069.6	4.32435
3069.7	4.3095
3069.8	4.2943
3069.9	4.27887
3070	4.26281
3070.1	4.24572
3070.2	4.22764
3070.3	4.20792
3070.4	4.18673
3070.5	4.16541
3070.6	4.14375
3070.7	4.12223
3070.8	4.1006
3070.9	4.07916
3071	4.05853
3071.1	4.03944
3071.2	4.02134
3071.3	4.00426
3071.4	3.98858
3071.5	3.97312
3071.6	3.95853
3071.7	3.94523
3071.8	3.93299
3071.9	3.92172
3072	3.91146
3072.1	3.90193
3072.2	3.89337
3072.3	3.88453
3072.4	3.87454
3072.5	3.86322
3072.6	3.85015
3072.7	3.83576
3072.8	3.81999
3072.9	3.80357
3073	3.78696
3073.1	3.77003
3073.2	3.75207
3073.3	3.73395
3073.4	3.71614
3073.5	3.69807
3073.6	3.67987
3073.7	3.66209
3073.8	3.64551
3073.9	3.62948
3074	3.61478
3074.1	3.6004
3074.2	3.58517
3074.3	3.5688
3074.4	3.55222
3074.5	3.53597
3074.6	3.51924
3074.7	3.50256
3074.8	3.48649
3074.9	3.4709
3075	3.45538
3075.1	3.4395
3075.2	3.42361
3075.3	3.4082
3075.4	3.39204
3075.5	3.37474
3075.6	3.35845
3075.7	3.34283
3075.8	3.32712
3075.9	3.31087
3076	3.29474
3076.1	3.27972
3076.2	3.26544
3076.3	3.25126
3076.4	3.23757
3076.5	3.22426
3076.6	3.21158
3076.7	3.19938
3076.8	3.18649
3076.9	3.17287
3077	3.15903
3077.1	3.14597
3077.2	3.13372
3077.3	3.12248
3077.4	3.11167
3077.5	3.10166
3077.6	3.09228
3077.7	3.0839
3077.8	3.07725
3077.9	3.07214
3078	3.06772
3078.1	3.06287
3078.2	3.05852
3078.3	3.05548
3078.4	3.05389
3078.5	3.05362
3078.6	3.05449
3078.7	3.05607
3078.8	3.05934
3078.9	3.06443
3079	3.07
3079.1	3.0764
3079.2	3.08424
3079.3	3.0945
3079.4	3.10676
3079.5	3.12069
3079.6	3.13765
3079.7	3.15896
3079.8	3.1853
3079.9	3.21519
3080	3.24793
3080.1	3.2837
3080.2	3.32179
3080.3	3.3639
3080.4	3.41011
3080.5	3.45936
3080.6	3.51021
3080.7	3.56384
3080.8	3.62087
3080.9	3.67975
3081	3.74066
3081.1	3.80441
3081.2	3.86837
3081.3	3.93135
3081.4	3.99171
3081.5	4.04957
3081.6	4.1057
3081.7	4.15791
3081.8	4.2052
3081.9	4.24918
3082	4.29119
3082.1	4.33065
3082.2	4.36729
3082.3	4.40093
3082.4	4.43054
3082.5	4.4583
3082.6	4.48343
3082.7	4.50403
3082.8	4.521
3082.9	4.53512
3083	4.54444
3083.1	4.54903
3083.2	4.54991
3083.3	4.54828
3083.4	4.54372
3083.5	4.53618
3083.6	4.52581
3083.7	4.51337
3083.8	4.49922
3083.9	4.48246
3084	4.46447
3084.1	4.44768
3084.2	4.43225
3084.3	4.41695
3084.4	4.40139
3084.5	4.38563
3084.6	4.36846
3084.7	4.35072
3084.8	4.33249
3084.9	4.31502
3085	4.29795
3085.1	4.28134
3085.2	4.26569
3085.3	4.25019
3085.4	4.23515
3085.5	4.21996
3085.6	4.20422
3085.7	4.18821
3085.8	4.17127
3085.9	4.15418
3086	4.13722
3086.1	4.12015
3086.2	4.10264
3086.3	4.08576
3086.4	4.07035
3086.5	4.05509
3086.6	4.03931
3086.7	4.02332
3086.8	4.0076
3086.9	3.99244
3087	3.9764
3087.1	3.96039
3087.2	3.94615
3087.3	3.93337
3087.4	3.92114
3087.5	3.90914
3087.6	3.89707
3087.7	3.88503
3087.8	3.87268
3087.9	3.86001
3088	3.84615
3088.1	3.83116
3088.2	3.81522
3088.3	3.79909
3088.4	3.78337
3088.5	3.7679
3088.6	3.75348
3088.7	3.7393
3088.8	3.72458
3088.9	3.71023
3089	3.69661
3089.1	3.68334
3089.2	3.66923
3089.3	3.65561
3089.4	3.64195
3089.5	3.62801
3089.6	3.61401
3089.7	3.59981
3089.8	3.58576
3089.9	3.57184
3090	3.55841
3090.1	3.5447
3090.2	3.52993
3090.3	3.51416
3090.4	3.49754
3090.5	3.47974
3090.6	3.46092
3090.7	3.44219
3090.8	3.4227
3090.9	3.40331
3091	3.3842
3091.1	3.36503
3091.2	3.34552
3091.3	3.32595
3091.4	3.3067
3091.5	3.28712
3091.6	3.26634
3091.7	3.24469
3091.8	3.22251
3091.9	3.19838
3092	3.17273
3092.1	3.14717
3092.2	3.12249
3092.3	3.09819
3092.4	3.07481
3092.5	3.05311
3092.6	3.03302
3092.7	3.01487
3092.8	2.99865
3092.9	2.9838
3093	2.96911
3093.1	2.95393
3093.2	2.94153
3093.3	2.93178
3093.4	2.92361
3093.5	2.91842
3093.6	2.91753
3093.7	2.91976
3093.8	2.92661
3093.9	2.93665
3094	2.95089
3094.1	2.97002
3094.2	2.99538
3094.3	3.02717
3094.4	3.06593
3094.5	3.11023
3094.6	3.15986
3094.7	3.21496
3094.8	3.27456
3094.9	3.33858
3095	3.40458
3095.1	3.4733
3095.2	3.54575
3095.3	3.62286
3095.4	3.70222
3095.5	3.78217
3095.6	3.86347
3095.7	3.94618
3095.8	4.02681
3095.9	4.10387
3096	4.17706
3096.1	4.24653
3096.2	4.31194
3096.3	4.37239
3096.4	4.42893
3096.5	4.48122
3096.6	4.52876
3096.7	4.57197
3096.8	4.61106
3096.9	4.64109
3097	4.66498
3097.1	4.68452
3097.2	4.70012
3097.3	4.70995
3097.4	4.71245
3097.5	4.71056
3097.6	4.7048
3097.7	4.69533
3097.8	4.68156
3097.9	4.66373
3098	4.64357
3098.1	4.62149
3098.2	4.59666
3098.3	4.56905
3098.4	4.53962
3098.5	4.5093
3098.6	4.47675
3098.7	4.44388
3098.8	4.41197
3098.9	4.38001
3099	4.34785
3099.1	4.31507
3099.2	4.28084
3099.3	4.24753
3099.4	4.21762
3099.5	4.19026
3099.6	4.16632
3099.7	4.1449
3099.8	4.12509
3099.9	4.10657
3100	4.08828
3100.1	4.07112
3100.2	4.05269
3100.3	4.03562
3100.4	4.02048
3100.5	4.00513
3100.6	3.98995
3100.7	3.97537
3100.8	3.96198
3100.9	3.95016
3101	3.93862
3101.1	3.92791
3101.2	3.91728
3101.3	3.908
3101.4	3.90076
3101.5	3.89487
3101.6	3.89044
3101.7	3.88592
3101.8	3.88073
3101.9	3.87552
3102	3.8708
3102.1	3.86764
3102.2	3.86431
3102.3	3.85903
3102.4	3.85382
3102.5	3.84703
3102.6	3.83836
3102.7	3.82846
3102.8	3.8157
3102.9	3.80155
3103	3.78535
3103.1	3.76922
3103.2	3.75427
3103.3	3.73471
3103.4	3.71174
3103.5	3.68733
3103.6	3.66081
3103.7	3.6301
3103.8	3.59589
3103.9	3.5586
3104	3.51932
3104.1	3.47977
3104.2	3.43957
3104.3	3.39579
3104.4	3.35121
3104.5	3.30563
3104.6	3.26039
3104.7	3.21549
3104.8	3.16982
3104.9	3.12277
3105	3.07554
3105.1	3.02808
3105.2	2.97971
3105.3	2.9301
3105.4	2.88204
3105.5	2.83738
3105.6	2.79506
3105.7	2.75421
3105.8	2.7166
3105.9	2.68042
3106	2.64713
3106.1	2.6179
3106.2	2.5906
3106.3	2.56594
3106.4	2.54457
3106.5	2.52482
3106.6	2.50802
3106.7	2.49572
3106.8	2.48624
3106.9	2.47813
3107	2.47296
3107.1	2.4697
3107.2	2.46281
3107.3	2.45361
3107.4	2.44079
3107.5	2.42739
3107.6	2.41265
3107.7	2.39357
3107.8	2.37141
3107.9	2.34813
3108	2.32272
3108.1	2.29239
3108.2	2.25968
3108.3	2.21863
3108.4	2.16801
3108.5	2.10635
3108.6	2.04128
3108.7	1.97176
3108.8	1.89924
3108.9	1.82585
3109	1.75142
3109.1	1.67788
3109.2	1.60718
3109.3	1.53844
3109.4	1.47418
3109.5	1.41532
3109.6	1.36657
3109.7	1.3241
3109.8	1.29338
3109.9	1.27414
3110	1.27349
3110.1	1.27782
3110.2	1.28832
3110.3	1.31011
3110.4	1.33661
3110.5	1.37713
3110.6	1.42656
3110.7	1.48841
3110.8	1.5622
3110.9	1.64897
3111	1.74286
3111.1	1.83791
3111.2	1.93293
3111.3	2.03047
3111.4	2.12696
3111.5	2.21939
3111.6	2.30873
3111.7	2.39237
3111.8	2.47528
3111.9	2.55921
3112	2.63777
3112.1	2.70911
3112.2	2.77424
3112.3	2.83187
3112.4	2.8862
3112.5	2.94258
3112.6	2.99237
3112.7	3.04598
3112.8	3.09845
3112.9	3.15317
3113	3.206
3113.1	3.26112
3113.2	3.31346
3113.3	3.36461
3113.4	3.41935
3113.5	3.47537
3113.6	3.53848
3113.7	3.60441
3113.8	3.67601
3113.9	3.74372
3114	3.81244
3114.1	3.88179
3114.2	3.95093
3114.3	4.01624
3114.4	4.07635
3114.5	4.13572
3114.6	4.19236
3114.7	4.24796
3114.8	4.30324
3114.9	4.34998
3115	4.39839
3115.1	4.45054
3115.2	4.5023
3115.3	4.55521
3115.4	4.60458
3115.5	4.65703
3115.6	4.71287
3115.7	4.76668
3115.8	4.81844
3115.9	4.86958
3116	4.91941
3116.1	4.96619
3116.2	5.01062
3116.3	5.04818
3116.4	5.08135
3116.5	5.11275
3116.6	5.14146
3116.7	5.16688
3116.8	5.18632
3116.9	5.20156
3117	5.219
3117.1	5.2394
3117.2	5.25714
3117.3	5.2778
3117.4	5.30185
3117.5	5.32289
3117.6	5.35128
3117.7	5.38113
3117.8	5.40935
3117.9	5.43799
3118	5.46388
3118.1	5.49168
3118.2	5.51574
3118.3	5.5294
3118.4	5.53499
3118.5	5.53867
3118.6	5.53604
3118.7	5.52861
3118.8	5.51967
3118.9	5.50444
3119	5.48508
3119.1	5.45866
3119.2	5.42669
3119.3	5.39103
3119.4	5.35131
3119.5	5.3143
3119.6	5.2758
3119.7	5.23852
3119.8	5.20727
3119.9	5.18573
3120	5.16462
3120.1	5.14591
3120.2	5.13085
3120.3	5.11387
3120.4	5.10014
3120.5	5.09394
3120.6	5.08842
3120.7	5.08448
3120.8	5.09442
3120.9	5.11466
3121	5.14206
3121.1	5.17042
3121.2	5.19705
3121.3	5.22112
3121.4	5.24842
3121.5	5.2841
3121.6	5.32612
3121.7	5.37197
3121.8	5.41941
3121.9	5.47237
3122	5.52735
3122.1	5.57936
3122.2	5.63081
3122.3	5.68018
3122.4	5.7193
3122.5	5.75386
3122.6	5.7894
3122.7	5.82661
3122.8	5.86621
3122.9	5.90264
3123	5.93379
3123.1	5.96194
3123.2	5.97946
3123.3	5.98707
3123.4	5.98667
3123.5	5.9826
3123.6	5.97404
3123.7	5.95933
3123.8	5.93815
3123.9	5.91151
3124	5.87976
3124.1	5.84686
3124.2	5.81898
3124.3	5.80152
3124.4	5.78544
3124.5	5.77244
3124.6	5.76581
3124.7	5.76492
3124.8	5.77033
3124.9	5.77976
3125	5.79119
3125.1	5.81128
3125.2	5.84287
3125.3	5.87815
3125.4	5.92324
3125.5	5.97435
3125.6	6.02918
3125.7	6.08841
3125.8	6.14847
3125.9	6.21282
3126	6.28232
3126.1	6.35334
3126.2	6.42536
3126.3	6.50235
3126.4	6.58276
3126.5	6.66939
3126.6	6.75984
3126.7	6.84819
3126.8	6.93713
3126.9	7.02643
3127	7.11468
3127.1	7.20331
3127.2	7.28759
3127.3	7.36776
3127.4	7.4494
3127.5	7.52848
3127.6	7.60436
3127.7	7.67512
3127.8	7.74007
3127.9	7.7984
3128	7.85149
3128.1	7.89784
3128.2	7.94066
3128.3	7.97777
3128.4	8.01181
3128.5	8.04054
3128.6	8.06166
3128.7	8.07498
3128.8	8.08104
3128.9	8.08128
3129	8.0824
3129.1	8.08209
3129.2	8.08439
3129.3	8.0857
3129.4	8.08383
3129.5	8.07955
3129.6	8.07393
3129.7	8.0699
3129.8	8.06099
3129.9	8.05
3130	8.03978
3130.1	8.02745
3130.2	8.01684
3130.3	8.00868
3130.4	8.00179
3130.5	7.99647
3130.6	7.98793
3130.7	7.97622
3130.8	7.96102
3130.9	7.94344
3131	7.92471
3131.1	7.90254
3131.2	7.88005
3131.3	7.85856
3131.4	7.8357
3131.5	7.81231
3131.6	7.78624
3131.7	7.7576
3131.8	7.72675
3131.9	7.69479
3132	7.65935
3132.1	7.62217
3132.2	7.58394
3132.3	7.54434
3132.4	7.50368
3132.5	7.45983
3132.6	7.41418
3132.7	7.36632
3132.8	7.315
3132.9	7.26245
3133	7.20811
3133.1	7.15279
3133.2	7.09564
3133.3	7.03693
3133.4	6.97648
3133.5	6.91259
3133.6	6.84575
3133.7	6.77863
3133.8	6.71234
3133.9	6.64595
3134	6.57906
3134.1	6.51162
3134.2	6.44412
3134.3	6.37633
3134.4	6.30922
3134.5	6.24248
3134.6	6.17484
3134.7	6.10618
3134.8	6.03702
3134.9	5.96798
3135	5.89868
3135.1	5.82942
3135.2	5.76113
3135.3	5.6935
3135.4	5.627
3135.5	5.56253
3135.6	5.49887
3135.7	5.436
3135.8	5.37385
3135.9	5.3113
3136	5.24853
3136.1	5.18635
3136.2	5.12467
3136.3	5.06302
3136.4	5.00138
3136.5	4.94016
3136.6	4.87914
3136.7	4.81767
3136.8	4.756
3136.9	4.69489
3137	4.6347
3137.1	4.57526
3137.2	4.51764
3137.3	4.46172
3137.4	4.40706
3137.5	4.35401
3137.6	4.30285
3137.7	4.25301
3137.8	4.20426
3137.9	4.15582
3138	4.10751
3138.1	4.06004
3138.2	4.01342
3138.3	3.96799
3138.4	3.9238
3138.5	3.88061
3138.6	3.83824
3138.7	3.7969
3138.8	3.75621
3138.9	3.71587
3139	3.67625
3139.1	3.6379
3139.2	3.60104
3139.3	3.56535
3139.4	3.53043
3139.5	3.49614
3139.6	3.46275
3139.7	3.4316
3139.8	3.40267
3139.9	3.37525
3140	3.34944
3140.1	3.32525
3140.2	3.30264
3140.3	3.28153
3140.4	3.26126
3140.5	3.24165
3140.6	3.22207
3140.7	3.20222
3140.8	3.18232
3140.9	3.16284
3141	3.14414
3141.1	3.1263
3141.2	3.10938
3141.3	3.0933
3141.4	3.07748
3141.5	3.06152
3141.6	3.04523
3141.7	3.02882
3141.8	3.0126
3141.9	2.99692
3142	2.9818
3142.1	2.96712
3142.2	2.95296
3142.3	2.93976
3142.4	2.92891
3142.5	2.92047
3142.6	2.91433
3142.7	2.90992
3142.8	2.90607
3142.9	2.90241
3143	2.89892
3143.1	2.89616
3143.2	2.89486
3143.3	2.8948
3143.4	2.89577
3143.5	2.89744
3143.6	2.89998
3143.7	2.90357
3143.8	2.90759
3143.9	2.91195
3144	2.91683
3144.1	2.92189
3144.2	2.92676
3144.3	2.93197
3144.4	2.93773
3144.5	2.9439
3144.6	2.94986
3144.7	2.95571
3144.8	2.9615
3144.9	2.96691
3145	2.97267
3145.1	2.97862
3145.2	2.9853
3145.3	2.9927
3145.4	3.00149
3145.5	3.01203
3145.6	3.02448
3145.7	3.03827
3145.8	3.05334
3145.9	3.06942
3146	3.0855
3146.1	3.10144
3146.2	3.11789
3146.3	3.13356
3146.4	3.14824
3146.5	3.16353
3146.6	3.18034
3146.7	3.19774
3146.8	3.21518
3146.9	3.23225
3147	3.24904
3147.1	3.2645
3147.2	3.27833
3147.3	3.29213
3147.4	3.30701
3147.5	3.32208
3147.6	3.33692
3147.7	3.35114
3147.8	3.36542
3147.9	3.37943
3148	3.393
3148.1	3.406
3148.2	3.41759
3148.3	3.42741
3148.4	3.43514
3148.5	3.44116
3148.6	3.44624
3148.7	3.45076
3148.8	3.4542
3148.9	3.45631
3149	3.45789
3149.1	3.45946
3149.2	3.46114
3149.3	3.46254
3149.4	3.46385
3149.5	3.46532
3149.6	3.46797
3149.7	3.47269
3149.8	3.47934
3149.9	3.4867
3150	3.49345
3150.1	3.49858
3150.2	3.50207
3150.3	3.50523
3150.4	3.50851
3150.5	3.51171
3150.6	3.51409
3150.7	3.51509
3150.8	3.51589
3150.9	3.51687
3151	3.51769
3151.1	3.51822
3151.2	3.51825
3151.3	3.51762
3151.4	3.51612
3151.5	3.51428
3151.6	3.5126
3151.7	3.51136
3151.8	3.50988
3151.9	3.50669
3152	3.50138
3152.1	3.49474
3152.2	3.4879
3152.3	3.48107
3152.4	3.47408
3152.5	3.46693
3152.6	3.4593
3152.7	3.45106
3152.8	3.44213
3152.9	3.4323
3153	3.42184
3153.1	3.41056
3153.2	3.39802
3153.3	3.38442
3153.4	3.3699
3153.5	3.35477
3153.6	3.33975
3153.7	3.32491
3153.8	3.31012
3153.9	3.2954
3154	3.2805
3154.1	3.26576
3154.2	3.25066
3154.3	3.23522
3154.4	3.22035
3154.5	3.20655
3154.6	3.19443
3154.7	3.18341
3154.8	3.17337
3154.9	3.16436
3155	3.15631
3155.1	3.14939
3155.2	3.14411
3155.3	3.13997
3155.4	3.13617
3155.5	3.13182
3155.6	3.12646
3155.7	3.12047
3155.8	3.11431
3155.9	3.10825
3156	3.10277
3156.1	3.09789
3156.2	3.09335
3156.3	3.08944
3156.4	3.08635
3156.5	3.08376
3156.6	3.08205
3156.7	3.08147
3156.8	3.08192
3156.9	3.08302
3157	3.08477
3157.1	3.08781
3157.2	3.0918
3157.3	3.09585
3157.4	3.1004
3157.5	3.10551
3157.6	3.11164
3157.7	3.11824
3157.8	3.12529
3157.9	3.13266
3158	3.13934
3158.1	3.14464
3158.2	3.14896
3158.3	3.1524
3158.4	3.15502
3158.5	3.15616
3158.6	3.15624
3158.7	3.15638
3158.8	3.15723
3158.9	3.15808
3159	3.15902
3159.1	3.1605
3159.2	3.16171
3159.3	3.16275
3159.4	3.16515
3159.5	3.16896
3159.6	3.1735
3159.7	3.17842
3159.8	3.18343
3159.9	3.18891
3160	3.19589
3160.1	3.20297
3160.2	3.21077
3160.3	3.22006
3160.4	3.23089
3160.5	3.24321
3160.6	3.25686
3160.7	3.2711
3160.8	3.28498
3160.9	3.29842
3161	3.31296
3161.1	3.32879
3161.2	3.3439
3161.3	3.35885
3161.4	3.37373
3161.5	3.38941
3161.6	3.40587
3161.7	3.42512
3161.8	3.44645
3161.9	3.46883
3162	3.4914
3162.1	3.51278
3162.2	3.53341
3162.3	3.55279
3162.4	3.57156
3162.5	3.59071
3162.6	3.60923
3162.7	3.62732
3162.8	3.64626
3162.9	3.66533
3163	3.68448
3163.1	3.70373
3163.2	3.72231
3163.3	3.73953
3163.4	3.75498
3163.5	3.76846
3163.6	3.78073
3163.7	3.7931
3163.8	3.80532
3163.9	3.81783
3164	3.83029
3164.1	3.84302
3164.2	3.85661
3164.3	3.87041
3164.4	3.88351
3164.5	3.89502
3164.6	3.904
3164.7	3.91052
3164.8	3.91511
3164.9	3.91849
3165	3.92161
3165.1	3.92468
3165.2	3.92677
3165.3	3.92778
3165.4	3.92729
3165.5	3.92565
3165.6	3.92194
3165.7	3.91672
3165.8	3.90955
3165.9	3.90165
3166	3.89343
3166.1	3.88442
3166.2	3.87462
3166.3	3.86536
3166.4	3.85695
3166.5	3.84804
3166.6	3.83894
3166.7	3.82979
3166.8	3.82043
3166.9	3.8098
3167	3.79791
3167.1	3.78508
3167.2	3.77085
3167.3	3.75544
3167.4	3.74026
3167.5	3.72626
3167.6	3.7127
3167.7	3.69976
3167.8	3.68726
3167.9	3.6757
3168	3.66461
3168.1	3.6539
3168.2	3.64372
3168.3	3.6334
3168.4	3.62215
3168.5	3.60957
3168.6	3.59601
3168.7	3.58172
3168.8	3.56775
3168.9	3.5546
3169	3.54231
3169.1	3.53053
3169.2	3.51914
3169.3	3.50816
3169.4	3.49702
3169.5	3.48502
3169.6	3.47266
3169.7	3.46073
3169.8	3.44929
3169.9	3.43826
3170	3.42745
3170.1	3.41697
3170.2	3.40659
3170.3	3.39646
3170.4	3.38591
3170.5	3.37517
3170.6	3.3643
3170.7	3.35354
3170.8	3.34356
3170.9	3.33562
3171	3.32964
3171.1	3.32554
3171.2	3.32225
3171.3	3.3196
3171.4	3.31765
3171.5	3.31583
3171.6	3.31416
3171.7	3.31302
3171.8	3.31277
3171.9	3.31289
3172	3.31311
3172.1	3.31333
3172.2	3.3136
3172.3	3.31368
3172.4	3.31318
3172.5	3.31234
3172.6	3.31074
3172.7	3.30789
3172.8	3.30309
3172.9	3.29663
3173	3.28915
3173.1	3.28127
3173.2	3.27331
3173.3	3.26636
3173.4	3.26102
3173.5	3.25796
3173.6	3.25527
3173.7	3.25252
3173.8	3.25028
3173.9	3.24821
3174	3.24638
3174.1	3.24456
3174.2	3.2436
3174.3	3.24386
3174.4	3.24533
3174.5	3.24861
3174.6	3.25432
3174.7	3.26376
3174.8	3.27557
3174.9	3.28894
3175	3.30433
3175.1	3.32201
3175.2	3.34099
3175.3	3.36052
3175.4	3.38118
3175.5	3.40374
3175.6	3.42876
3175.7	3.45618
3175.8	3.48624
3175.9	3.5191
3176	3.55392
3176.1	3.58975
3176.2	3.62576
3176.3	3.66155
3176.4	3.69771
3176.5	3.73242
3176.6	3.76653
3176.7	3.79876
3176.8	3.82921
3176.9	3.85787
3177	3.88667
3177.1	3.9169
3177.2	3.94888
3177.3	3.97989
3177.4	4.01071
3177.5	4.04157
3177.6	4.07211
3177.7	4.09996
3177.8	4.12721
3177.9	4.152
3178	4.17588
3178.1	4.19909
3178.2	4.22042
3178.3	4.23903
3178.4	4.25572
3178.5	4.2716
3178.6	4.28541
3178.7	4.29932
3178.8	4.3118
3178.9	4.32223
3179	4.33077
3179.1	4.33736
3179.2	4.3411
3179.3	4.34194
3179.4	4.33943
3179.5	4.33369
3179.6	4.32621
3179.7	4.31665
3179.8	4.30481
3179.9	4.29045
3180	4.27464
3180.1	4.25641
3180.2	4.23653
3180.3	4.21695
3180.4	4.19683
3180.5	4.17601
3180.6	4.15524
3180.7	4.13399
3180.8	4.11257
3180.9	4.09113
3181	4.06863
3181.1	4.0462
3181.2	4.02469
3181.3	4.00424
3181.4	3.985
3181.5	3.96649
3181.6	3.94883
3181.7	3.93089
3181.8	3.91236
3181.9	3.89395
3182	3.87632
3182.1	3.86
3182.2	3.84484
3182.3	3.83007
3182.4	3.81678
3182.5	3.8037
3182.6	3.79072
3182.7	3.77784
3182.8	3.76494
3182.9	3.75212
3183	3.73904
3183.1	3.72619
3183.2	3.71376
3183.3	3.70079
3183.4	3.68719
3183.5	3.67349
3183.6	3.66021
3183.7	3.64665
3183.8	3.63262
3183.9	3.61846
3184	3.60475
3184.1	3.59231
3184.2	3.581
3184.3	3.5699
3184.4	3.55875
3184.5	3.54808
3184.6	3.53737
3184.7	3.52729
3184.8	3.51757
3184.9	3.50742
3185	3.49715
3185.1	3.48833
3185.2	3.48097
3185.3	3.47375
3185.4	3.46642
3185.5	3.45867
3185.6	3.45051
3185.7	3.44252
3185.8	3.43495
3185.9	3.42701
3186	3.41911
3186.1	3.41072
3186.2	3.40076
3186.3	3.39023
3186.4	3.38045
3186.5	3.37248
3186.6	3.36518
3186.7	3.35876
3186.8	3.35185
3186.9	3.34498
3187	3.33824
3187.1	3.3313
3187.2	3.32379
3187.3	3.3162
3187.4	3.30979
3187.5	3.30496
3187.6	3.30215
3187.7	3.2998
3187.8	3.29797
3187.9	3.29807
3188	3.29956
3188.1	3.30236
3188.2	3.3071
3188.3	3.31315
3188.4	3.31913
3188.5	3.32444
3188.6	3.3302
3188.7	3.33676
3188.8	3.34444
3188.9	3.35336
3189	3.36326
3189.1	3.3726
3189.2	3.38221
3189.3	3.39221
3189.4	3.40243
3189.5	3.41271
3189.6	3.42251
3189.7	3.43163
3189.8	3.4413
3189.9	3.45137
3190	3.46249
3190.1	3.47565
3190.2	3.48946
3190.3	3.50415
3190.4	3.51923
3190.5	3.53429
3190.6	3.55035
3190.7	3.56739
3190.8	3.58524
3190.9	3.60387
3191	3.6245
3191.1	3.64502
3191.2	3.66239
3191.3	3.6784
3191.4	3.69488
3191.5	3.71301
3191.6	3.73271
3191.7	3.7551
3191.8	3.77901
3191.9	3.80367
3192	3.828
3192.1	3.85176
3192.2	3.87585
3192.3	3.89879
3192.4	3.91952
3192.5	3.93933
3192.6	3.95973
3192.7	3.97945
3192.8	3.99912
3192.9	4.01916
3193	4.03697
3193.1	4.05253
3193.2	4.0659
3193.3	4.07732
3193.4	4.08622
3193.5	4.09291
3193.6	4.09748
3193.7	4.10088
3193.8	4.10314
3193.9	4.10254
3194	4.09927
3194.1	4.09277
3194.2	4.08484
3194.3	4.07627
3194.4	4.06653
3194.5	4.05478
3194.6	4.04053
3194.7	4.02601
3194.8	4.01133
3194.9	3.9951
3195	3.9781
3195.1	3.95975
3195.2	3.94008
3195.3	3.91915
3195.4	3.89788
3195.5	3.8764
3195.6	3.85455
3195.7	3.83217
3195.8	3.81013
3195.9	3.78928
3196	3.76964
3196.1	3.7504
3196.2	3.73148
3196.3	3.71414
3196.4	3.69755
3196.5	3.68223
3196.6	3.66801
3196.7	3.65551
3196.8	3.64521
3196.9	3.6366
3197	3.63005
3197.1	3.62434
3197.2	3.61888
3197.3	3.61259
3197.4	3.60566
3197.5	3.59986
3197.6	3.59376
3197.7	3.5868
3197.8	3.58029
3197.9	3.57486
3198	3.56845
3198.1	3.56201
3198.2	3.55486
3198.3	3.54741
3198.4	3.5403
3198.5	3.53349
3198.6	3.52634
3198.7	3.52011
3198.8	3.51368
3198.9	3.50795
3199	3.50189
3199.1	3.4962
3199.2	3.49036
3199.3	3.484
3199.4	3.47666
3199.5	3.46784
3199.6	3.4576
3199.7	3.44634
3199.8	3.43643
3199.9	3.42684
3200	3.4168
3200.1	3.40612
3200.2	3.39444
3200.3	3.38174
3200.4	3.36972
3200.5	3.35842
3200.6	3.34736
3200.7	3.33549
3200.8	3.3231
3200.9	3.31031
3201	3.29707
3201.1	3.28344
3201.2	3.26986
3201.3	3.2564
3201.4	3.24364
3201.5	3.23285
3201.6	3.22241
3201.7	3.21095
3201.8	3.1985
3201.9	3.18548
3202	3.17221
3202.1	3.15888
3202.2	3.14623
3202.3	3.1329
3202.4	3.11981
3202.5	3.10656
3202.6	3.0941
3202.7	3.08206
3202.8	3.07016
3202.9	3.06054
3203	3.05337
3203.1	3.04833
3203.2	3.04611
3203.3	3.04717
3203.4	3.05134
3203.5	3.05896
3203.6	3.07045
3203.7	3.08389
3203.8	3.09857
3203.9	3.11514
3204	3.13291
3204.1	3.15135
3204.2	3.17112
3204.3	3.19239
3204.4	3.215
3204.5	3.23973
3204.6	3.26625
3204.7	3.29409
3204.8	3.32172
3204.9	3.3508
3205	3.38139
3205.1	3.41285
3205.2	3.44551
3205.3	3.47995
3205.4	3.51486
3205.5	3.55142
3205.6	3.58935
3205.7	3.62888
3205.8	3.6714
3205.9	3.71253
3206	3.75113
3206.1	3.7893
3206.2	3.82742
3206.3	3.86697
3206.4	3.90564
3206.5	3.94278
3206.6	3.97824
3206.7	4.01557
3206.8	4.05292
3206.9	4.08905
3207	4.12519
3207.1	4.15923
3207.2	4.18976
3207.3	4.21781
3207.4	4.24499
3207.5	4.27048
3207.6	4.29094
3207.7	4.30737
3207.8	4.32048
3207.9	4.32901
3208	4.33074
3208.1	4.32851
3208.2	4.32215
3208.3	4.31205
3208.4	4.29913
3208.5	4.28088
3208.6	4.25918
3208.7	4.2366
3208.8	4.21
3208.9	4.18207
3209	4.15078
3209.1	4.11588
3209.2	4.07902
3209.3	4.04284
3209.4	4.00522
3209.5	3.96757
3209.6	3.92934
3209.7	3.88801
3209.8	3.84655
3209.9	3.80586
3210	3.76378
3210.1	3.72194
3210.2	3.68088
3210.3	3.64127
3210.4	3.60156
3210.5	3.56322
3210.6	3.52568
3210.7	3.48864
3210.8	3.45193
3210.9	3.41611
3211	3.38187
3211.1	3.34769
3211.2	3.31402
3211.3	3.28018
3211.4	3.2444
3211.5	3.21058
3211.6	3.17801
3211.7	3.14609
3211.8	3.1148
3211.9	3.08309
